7.352653051278950969e+00 1.385641851588370388e+00
7.495339671683494132e+00 1.381110801631604046e+00
7.640795288734603119e+00 1.376471204526630077e+00
7.789073637971122288e+00 1.371726895845667871e+00
7.940229497731263741e+00 1.366879955917853051e+00
8.094318709389451527e+00 1.361923222139052703e+00
8.251398197985615468e+00 1.356865200173607455e+00
8.411525993255093425e+00 1.351695845956837116e+00
8.574761251066373546e+00 1.346420944047538537e+00
8.741164275275121298e+00 1.341040318524912900e+00
8.910796540002067445e+00 1.335547072674916125e+00
9.083720712343382075e+00 1.329947386397480447e+00
9.260000675521784075e+00 1.324244001490462175e+00
9.439701552486734926e+00 1.318421641085286256e+00
9.622889729972897044e+00 1.312493978574028164e+00
9.809632883025173555e+00 1.306456357912624044e+00
1.000000000000000000e+01 1.300304324809873568e+00
