7.352653051278950969e+00 1.304235170271789812e+00
7.495339671683494132e+00 1.299847330105262655e+00
7.640795288734603119e+00 1.295305614356168089e+00
7.789073637971122288e+00 1.290629126769555324e+00
7.940229497731263741e+00 1.285794215633296655e+00
8.094318709389451527e+00 1.280801656855016013e+00
8.251398197985615468e+00 1.275667584496577467e+00
8.411525993255093425e+00 1.270373720874248047e+00
8.574761251066373546e+00 1.264918730602352159e+00
8.741164275275121298e+00 1.259316394768780434e+00
8.910796540002067445e+00 1.253551583050157570e+00
9.083720712343382075e+00 1.247631956359847916e+00
9.260000675521784075e+00 1.241550335242500358e+00
9.439701552486734926e+00 1.235324789527997069e+00
9.622889729972897044e+00 1.228921722678288475e+00
9.809632883025173555e+00 1.222359816975493452e+00
1.000000000000000000e+01 1.215649195290560369e+00
