7.352653051278950969e+00 1.739750711614125533e+00
7.495339671683494132e+00 1.739284047578135706e+00
7.640795288734603119e+00 1.738713605841130772e+00
7.789073637971122288e+00 1.738053307329373576e+00
7.940229497731263741e+00 1.737282679284219311e+00
8.094318709389451527e+00 1.736401631937495527e+00
8.251398197985615468e+00 1.735425001150663560e+00
8.411525993255093425e+00 1.734337228506743767e+00
8.574761251066373546e+00 1.733133813015484970e+00
8.741164275275121298e+00 1.731829205404767258e+00
8.910796540002067445e+00 1.730411000397331200e+00
9.083720712343382075e+00 1.728883462668068915e+00
9.260000675521784075e+00 1.727238311540413074e+00
9.439701552486734926e+00 1.725496681454214976e+00
9.622889729972897044e+00 1.723624898404108263e+00
9.809632883025173555e+00 1.721638283671318659e+00
1.000000000000000000e+01 1.719550042316961180e+00
