7.352653051278950969e+00 1.384110606653065512e+00
7.495339671683494132e+00 1.387395831532177048e+00
7.640795288734603119e+00 1.390729364785985522e+00
7.789073637971122288e+00 1.394110812881214745e+00
7.940229497731263741e+00 1.397543472320191604e+00
8.094318709389451527e+00 1.401023298282508822e+00
8.251398197985615468e+00 1.404554169031078770e+00
8.411525993255093425e+00 1.408136308790483460e+00
8.574761251066373546e+00 1.411767001225888718e+00
8.741164275275121298e+00 1.415451755636085052e+00
8.910796540002067445e+00 1.419184803419130558e+00
9.083720712343382075e+00 1.422972523777279230e+00
9.260000675521784075e+00 1.426813564976041837e+00
9.439701552486734926e+00 1.430703022357048271e+00
9.622889729972897044e+00 1.434646772813641613e+00
9.809632883025173555e+00 1.438644242775198645e+00
1.000000000000000000e+01 1.442696111849128826e+00
