7.352653051278950969e+00 1.571899182047160171e+00
7.495339671683494132e+00 1.566394230921254183e+00
7.640795288734603119e+00 1.560682088134375700e+00
7.789073637971122288e+00 1.554770294835638778e+00
7.940229497731263741e+00 1.548643789734799769e+00
8.094318709389451527e+00 1.542296722831154598e+00
8.251398197985615468e+00 1.535751651287746711e+00
8.411525993255093425e+00 1.528987311304593977e+00
8.574761251066373546e+00 1.522000046482341107e+00
8.741164275275121298e+00 1.514805981527770573e+00
8.910796540002067445e+00 1.507394623377227294e+00
9.083720712343382075e+00 1.499766612761965767e+00
9.260000675521784075e+00 1.491914850856164154e+00
9.439701552486734926e+00 1.483863294024744706e+00
9.622889729972897044e+00 1.475574215613266071e+00
9.809632883025173555e+00 1.467066559408320980e+00
1.000000000000000000e+01 1.458353411007913936e+00
