7.352653051278950969e+00 1.420355173050498188e+00
7.495339671683494132e+00 1.416306584493684406e+00
7.640795288734603119e+00 1.412067019833227910e+00
7.789073637971122288e+00 1.407645263552939285e+00
7.940229497731263741e+00 1.403026675818125568e+00
8.094318709389451527e+00 1.398205130411124042e+00
8.251398197985615468e+00 1.393204187968533736e+00
8.411525993255093425e+00 1.388001890656761050e+00
8.574761251066373546e+00 1.382596909825776210e+00
8.741164275275121298e+00 1.377004315361072040e+00
8.910796540002067445e+00 1.371211995790204696e+00
9.083720712343382075e+00 1.365224131097576787e+00
9.260000675521784075e+00 1.359034224009338265e+00
9.439701552486734926e+00 1.352663617452811939e+00
9.622889729972897044e+00 1.346076217797976815e+00
9.809632883025173555e+00 1.339293548815795987e+00
1.000000000000000000e+01 1.332325090342472373e+00
