7.352653051278950969e+00 1.494824623519534601e+00
7.495339671683494132e+00 1.499669405736004713e+00
7.640795288734603119e+00 1.504590310657434760e+00
7.789073637971122288e+00 1.509583623869910518e+00
7.940229497731263741e+00 1.514657129002747959e+00
8.094318709389451527e+00 1.519803357782175679e+00
8.251398197985615468e+00 1.525026992067131992e+00
8.411525993255093425e+00 1.530326811582803703e+00
8.574761251066373546e+00 1.535703580606721852e+00
8.741164275275121298e+00 1.541156246588909706e+00
8.910796540002067445e+00 1.546681935606813330e+00
9.083720712343382075e+00 1.552290539836831407e+00
9.260000675521784075e+00 1.557974623218142840e+00
9.439701552486734926e+00 1.563728975712962432e+00
9.622889729972897044e+00 1.569567399027163468e+00
9.809632883025173555e+00 1.575478819624588800e+00
1.000000000000000000e+01 1.581467187630742455e+00
