7.352653051278950969e+00 8.401408389079804140e-01
7.495339671683494132e+00 8.430845401503269665e-01
7.640795288734603119e+00 8.460550021256890707e-01
7.789073637971122288e+00 8.490470972532478955e-01
7.940229497731263741e+00 8.520705747963348564e-01
8.094318709389451527e+00 8.551130731230948134e-01
8.251398197985615468e+00 8.581887534973381415e-01
8.411525993255093425e+00 8.612893650727124761e-01
8.574761251066373546e+00 8.644167661908095379e-01
8.741164275275121298e+00 8.675744849992865770e-01
8.910796540002067445e+00 8.707554957542155138e-01
9.083720712343382075e+00 8.739722173707195063e-01
9.260000675521784075e+00 8.772186799901234844e-01
9.439701552486734926e+00 8.804893916238840657e-01
9.622889729972897044e+00 8.837952279706058345e-01
9.809632883025173555e+00 8.871312308534698987e-01
1.000000000000000000e+01 8.904987649072523270e-01
