7.352653051278950969e+00 1.266570891475781169e+00
7.495339671683494132e+00 1.268588920234999362e+00
7.640795288734603119e+00 1.270641798696980684e+00
7.789073637971122288e+00 1.272723400807768579e+00
7.940229497731263741e+00 1.274843961777591295e+00
8.094318709389451527e+00 1.276993245722400916e+00
8.251398197985615468e+00 1.279178379268057109e+00
8.411525993255093425e+00 1.281395850213160603e+00
8.574761251066373546e+00 1.283643435911156594e+00
8.741164275275121298e+00 1.285925229603531728e+00
8.910796540002067445e+00 1.288236241302654683e+00
9.083720712343382075e+00 1.290581404818823996e+00
9.260000675521784075e+00 1.292959164660894444e+00
9.439701552486734926e+00 1.295356988458768788e+00
9.622889729972897044e+00 1.297795328033491291e+00
9.809632883025173555e+00 1.300258731245051091e+00
1.000000000000000000e+01 1.302750226480925200e+00
