7.352653051278950969e+00 1.574224601528343648e+00
7.495339671683494132e+00 1.580174440685876203e+00
7.640795288734603119e+00 1.586229408914075822e+00
7.789073637971122288e+00 1.592384730835179063e+00
7.940229497731263741e+00 1.598649997200367157e+00
8.094318709389451527e+00 1.605017766047822425e+00
8.251398197985615468e+00 1.611490812275015783e+00
8.411525993255093425e+00 1.618069859895049145e+00
8.574761251066373546e+00 1.624756321734752929e+00
8.741164275275121298e+00 1.631546683291998701e+00
8.910796540002067445e+00 1.638439439573117218e+00
9.083720712343382075e+00 1.645445671537955734e+00
9.260000675521784075e+00 1.652556481312468906e+00
9.439701552486734926e+00 1.659765649981085334e+00
9.622889729972897044e+00 1.667090787373627148e+00
9.809632883025173555e+00 1.674517506398526923e+00
1.000000000000000000e+01 1.682050025156804463e+00
