7.352653051278950969e+00 1.617084177067508399e+00
7.495339671683494132e+00 1.615980961147994055e+00
7.640795288734603119e+00 1.614782223807098349e+00
7.789073637971122288e+00 1.613497547406338661e+00
7.940229497731263741e+00 1.612116154938111334e+00
8.094318709389451527e+00 1.610633512926415545e+00
8.251398197985615468e+00 1.609063130266300545e+00
8.411525993255093425e+00 1.607389607693047395e+00
8.574761251066373546e+00 1.605614663709087342e+00
8.741164275275121298e+00 1.603743783296031733e+00
8.910796540002067445e+00 1.601767397603850451e+00
9.083720712343382075e+00 1.599692933858068322e+00
9.260000675521784075e+00 1.597512868046171652e+00
9.439701552486734926e+00 1.595234386683856531e+00
9.622889729972897044e+00 1.592845341674934856e+00
9.809632883025173555e+00 1.590348109414404076e+00
1.000000000000000000e+01 1.587751044354444696e+00
