7.352653051278950969e+00 1.990987204017281131e+00
7.495339671683494132e+00 1.993081996239794318e+00
7.640795288734603119e+00 1.995087644862976628e+00
7.789073637971122288e+00 1.997020471483376580e+00
7.940229497731263741e+00 1.998853201941497071e+00
8.094318709389451527e+00 2.000587915367681546e+00
8.251398197985615468e+00 2.002239993156634146e+00
8.411525993255093425e+00 2.003792752669473209e+00
8.574761251066373546e+00 2.005237691914931730e+00
8.741164275275121298e+00 2.006593131139613462e+00
8.910796540002067445e+00 2.007846055479255210e+00
9.083720712343382075e+00 2.008998209552678382e+00
9.260000675521784075e+00 2.010037627050117237e+00
9.439701552486734926e+00 2.010996234497631541e+00
9.622889729972897044e+00 2.011827649547981878e+00
9.809632883025173555e+00 2.012549357423970786e+00
1.000000000000000000e+01 2.013181893401615685e+00
