7.352653051278950969e+00 1.148397769306014782e+00
7.495339671683494132e+00 1.144813105521881313e+00
7.640795288734603119e+00 1.141160931671205470e+00
7.789073637971122288e+00 1.137443992692673822e+00
7.940229497731263741e+00 1.133662877925822210e+00
8.094318709389451527e+00 1.129812147261127109e+00
8.251398197985615468e+00 1.125897952500725996e+00
8.411525993255093425e+00 1.121914397073701330e+00
8.574761251066373546e+00 1.117859291185699933e+00
8.741164275275121298e+00 1.113740055076815949e+00
8.910796540002067445e+00 1.109548709120593335e+00
9.083720712343382075e+00 1.105286606612126743e+00
9.260000675521784075e+00 1.100957803449928551e+00
9.439701552486734926e+00 1.096549518434308812e+00
9.622889729972897044e+00 1.092072808564075626e+00
9.809632883025173555e+00 1.087521780120467518e+00
1.000000000000000000e+01 1.082896837133867196e+00
