7.352653051278950969e+00 1.274469654964619947e+00
7.495339671683494132e+00 1.274949488843865053e+00
7.640795288734603119e+00 1.275380724607882543e+00
7.789073637971122288e+00 1.275768227826291401e+00
7.940229497731263741e+00 1.276117119020929946e+00
8.094318709389451527e+00 1.276419127798871012e+00
8.251398197985615468e+00 1.276679357305398055e+00
8.411525993255093425e+00 1.276888302781100881e+00
8.574761251066373546e+00 1.277054003656411751e+00
8.741164275275121298e+00 1.277173107672430863e+00
8.910796540002067445e+00 1.277236717912520136e+00
9.083720712343382075e+00 1.277251254716610385e+00
9.260000675521784075e+00 1.277225301761079068e+00
9.439701552486734926e+00 1.277126137607770273e+00
9.622889729972897044e+00 1.276987206480806991e+00
9.809632883025173555e+00 1.276792507800374565e+00
1.000000000000000000e+01 1.276531907710499958e+00
