7.352653051278950969e+00 1.439495323771257107e+00
7.495339671683494132e+00 1.443724703393751030e+00
7.640795288734603119e+00 1.448057225509704837e+00
7.789073637971122288e+00 1.452481763545353965e+00
7.940229497731263741e+00 1.457004485376248049e+00
8.094318709389451527e+00 1.461621856807067799e+00
8.251398197985615468e+00 1.466338542425447589e+00
8.411525993255093425e+00 1.471162887793204144e+00
8.574761251066373546e+00 1.476077922765860695e+00
8.741164275275121298e+00 1.481102223134976859e+00
8.910796540002067445e+00 1.486233661317429622e+00
9.083720712343382075e+00 1.491470770958875702e+00
9.260000675521784075e+00 1.496808010997223271e+00
9.439701552486734926e+00 1.502262395760775915e+00
9.622889729972897044e+00 1.507818433947309300e+00
9.809632883025173555e+00 1.513485487363350979e+00
1.000000000000000000e+01 1.519275302068888722e+00
