7.352653051278950969e+00 1.158349051937158425e+00
7.495339671683494132e+00 1.154165719685029234e+00
7.640795288734603119e+00 1.149897632183392249e+00
7.789073637971122288e+00 1.145540321481310686e+00
7.940229497731263741e+00 1.141097203646554537e+00
8.094318709389451527e+00 1.136557789909638849e+00
8.251398197985615468e+00 1.131937336898478419e+00
8.411525993255093425e+00 1.127225519863932268e+00
8.574761251066373546e+00 1.122416562170008181e+00
8.741164275275121298e+00 1.117523283394818545e+00
8.910796540002067445e+00 1.112538406945882130e+00
9.083720712343382075e+00 1.107462941209300888e+00
9.260000675521784075e+00 1.102294456430770397e+00
9.439701552486734926e+00 1.097034863951941164e+00
9.622889729972897044e+00 1.091682421523471058e+00
9.809632883025173555e+00 1.086234801507726999e+00
1.000000000000000000e+01 1.080700019486372510e+00
