7.352653051278950969e+00 1.377491268934470492e+00
7.495339671683494132e+00 1.377614207188244455e+00
7.640795288734603119e+00 1.377689481465622423e+00
7.789073637971122288e+00 1.377718844731955050e+00
7.940229497731263741e+00 1.377702120901685978e+00
8.094318709389451527e+00 1.377632438178589158e+00
8.251398197985615468e+00 1.377521985574701624e+00
8.411525993255093425e+00 1.377361401353319748e+00
8.574761251066373546e+00 1.377150871452261338e+00
8.741164275275121298e+00 1.376897341380431516e+00
8.910796540002067445e+00 1.376592478020967292e+00
9.083720712343382075e+00 1.376243101546914982e+00
9.260000675521784075e+00 1.375847391891735771e+00
9.439701552486734926e+00 1.375404334286744135e+00
9.622889729972897044e+00 1.374911615528876752e+00
9.809632883025173555e+00 1.374373475180640458e+00
1.000000000000000000e+01 1.373790932231848005e+00
