7.352653051278950969e+00 1.550331527539751120e+00
7.495339671683494132e+00 1.548865224440536981e+00
7.640795288734603119e+00 1.547413590453112109e+00
7.789073637971122288e+00 1.545965717071699164e+00
7.940229497731263741e+00 1.544542105497867412e+00
8.094318709389451527e+00 1.543134400714926135e+00
8.251398197985615468e+00 1.541741600588971695e+00
8.411525993255093425e+00 1.540369939090195706e+00
8.574761251066373546e+00 1.539022218290885258e+00
8.741164275275121298e+00 1.537694666555736278e+00
8.910796540002067445e+00 1.536388586283509827e+00
9.083720712343382075e+00 1.535107970996163473e+00
9.260000675521784075e+00 1.533859568206827229e+00
9.439701552486734926e+00 1.532619165912070702e+00
9.622889729972897044e+00 1.531418186314681851e+00
9.809632883025173555e+00 1.530247952562846958e+00
1.000000000000000000e+01 1.529097139371528247e+00
