7.352653051278950969e+00 1.718981373879312491e+00
7.495339671683494132e+00 1.719661760153275765e+00
7.640795288734603119e+00 1.720420103778675047e+00
7.789073637971122288e+00 1.721236034312300323e+00
7.940229497731263741e+00 1.722134903503396597e+00
8.094318709389451527e+00 1.723109730204022583e+00
8.251398197985615468e+00 1.724157195242641549e+00
8.411525993255093425e+00 1.725293282426319852e+00
8.574761251066373546e+00 1.726511649961380179e+00
8.741164275275121298e+00 1.727815311675429566e+00
8.910796540002067445e+00 1.729210626963406439e+00
9.083720712343382075e+00 1.730696226961963236e+00
9.260000675521784075e+00 1.732276735171119686e+00
9.439701552486734926e+00 1.733943069336673748e+00
9.622889729972897044e+00 1.735711904816619633e+00
9.809632883025173555e+00 1.737585026728133197e+00
1.000000000000000000e+01 1.739555790333775942e+00
