7.352653051278950969e+00 1.436980191515638383e+00
7.495339671683494132e+00 1.433322970825048337e+00
7.640795288734603119e+00 1.429554811025267380e+00
7.789073637971122288e+00 1.425692299418838793e+00
7.940229497731263741e+00 1.421722909966555592e+00
8.094318709389451527e+00 1.417648160714123362e+00
8.251398197985615468e+00 1.413470773585273177e+00
8.411525993255093425e+00 1.409182031774327326e+00
8.574761251066373546e+00 1.404784480112937439e+00
8.741164275275121298e+00 1.400282828659300094e+00
8.910796540002067445e+00 1.395665201313982751e+00
9.083720712343382075e+00 1.390934816794139772e+00
9.260000675521784075e+00 1.386098858093090636e+00
9.439701552486734926e+00 1.381142260391698739e+00
9.622889729972897044e+00 1.376069428221154300e+00
9.809632883025173555e+00 1.370882018230966226e+00
1.000000000000000000e+01 1.365575755759585563e+00
