7.352653051278950969e+00 1.125495342305896873e+00
7.495339671683494132e+00 1.131827027283745402e+00
7.640795288734603119e+00 1.138305857845431923e+00
7.789073637971122288e+00 1.144925781511147767e+00
7.940229497731263741e+00 1.151695642431509681e+00
8.094318709389451527e+00 1.158612010611602683e+00
8.251398197985615468e+00 1.165672318432829924e+00
8.411525993255093425e+00 1.172886045455450832e+00
8.574761251066373546e+00 1.180242896694249310e+00
8.741164275275121298e+00 1.187752327984959999e+00
8.910796540002067445e+00 1.195410348105392373e+00
9.083720712343382075e+00 1.203218807267324664e+00
9.260000675521784075e+00 1.211178470446609090e+00
9.439701552486734926e+00 1.219280013286640818e+00
9.622889729972897044e+00 1.227538922915650144e+00
9.809632883025173555e+00 1.235946404899513240e+00
1.000000000000000000e+01 1.244505853100233539e+00
