7.352653051278950969e+00 1.892818150869624239e+00
7.495339671683494132e+00 1.898777130392055978e+00
7.640795288734603119e+00 1.904850918000110305e+00
7.789073637971122288e+00 1.911037522434860358e+00
7.940229497731263741e+00 1.917344731046556783e+00
8.094318709389451527e+00 1.923771955405155110e+00
8.251398197985615468e+00 1.930312017188394069e+00
8.411525993255093425e+00 1.936974782701506914e+00
8.574761251066373546e+00 1.943758877273568775e+00
8.741164275275121298e+00 1.950662481500914591e+00
8.910796540002067445e+00 1.957684951247534499e+00
9.083720712343382075e+00 1.964830993810184889e+00
9.260000675521784075e+00 1.972102173726758556e+00
9.439701552486734926e+00 1.979484532428224197e+00
9.622889729972897044e+00 1.986997043142513686e+00
9.809632883025173555e+00 1.994632690439568368e+00
1.000000000000000000e+01 2.002387629670997260e+00
