7.352653051278950969e+00 1.391891316010005930e+00
7.495339671683494132e+00 1.389530803340384146e+00
7.640795288734603119e+00 1.387084362240828872e+00
7.789073637971122288e+00 1.384564300307655760e+00
7.940229497731263741e+00 1.381961813577389453e+00
8.094318709389451527e+00 1.379276153781901604e+00
8.251398197985615468e+00 1.376511963049824816e+00
8.411525993255093425e+00 1.373660940492261728e+00
8.574761251066373546e+00 1.370724699390360124e+00
8.741164275275121298e+00 1.367708355614386084e+00
8.910796540002067445e+00 1.364601256912462590e+00
9.083720712343382075e+00 1.361407398778969657e+00
9.260000675521784075e+00 1.358131405803609359e+00
9.439701552486734926e+00 1.354761433520922598e+00
9.622889729972897044e+00 1.351301379662808833e+00
9.809632883025173555e+00 1.347752203498918888e+00
1.000000000000000000e+01 1.344111485582828003e+00
