7.352653051278950969e+00 1.064873323899238944e+00
7.495339671683494132e+00 1.062233701842880018e+00
7.640795288734603119e+00 1.059488573456214056e+00
7.789073637971122288e+00 1.056643940919878011e+00
7.940229497731263741e+00 1.053703942561854401e+00
8.094318709389451527e+00 1.050660551822179434e+00
8.251398197985615468e+00 1.047520373727110821e+00
8.411525993255093425e+00 1.044272519488307127e+00
8.574761251066373546e+00 1.040925068208390813e+00
8.741164275275121298e+00 1.037477099445162310e+00
8.910796540002067445e+00 1.033918615547986697e+00
9.083720712343382075e+00 1.030254031405309467e+00
9.260000675521784075e+00 1.026495944026815543e+00
9.439701552486734926e+00 1.022610409040905388e+00
9.622889729972897044e+00 1.018627461842959159e+00
9.809632883025173555e+00 1.014537386954200260e+00
1.000000000000000000e+01 1.010326949715991907e+00
