7.352653051278950969e+00 1.548907937635458865e+00
7.495339671683494132e+00 1.544133108058457271e+00
7.640795288734603119e+00 1.539227053098009002e+00
7.789073637971122288e+00 1.534192352425216788e+00
7.940229497731263741e+00 1.529025437153166633e+00
8.094318709389451527e+00 1.523722315566042207e+00
8.251398197985615468e+00 1.518293806573782989e+00
8.411525993255093425e+00 1.512731778217144107e+00
8.574761251066373546e+00 1.507032426040317397e+00
8.741164275275121298e+00 1.501208184544094326e+00
8.910796540002067445e+00 1.495251367757720162e+00
9.083720712343382075e+00 1.489160418640699479e+00
9.260000675521784075e+00 1.482939672020713973e+00
9.439701552486734926e+00 1.476590787715562625e+00
9.622889729972897044e+00 1.470101793186372907e+00
9.809632883025173555e+00 1.463485629354776663e+00
1.000000000000000000e+01 1.456742460817555651e+00
