7.352653051278950969e+00 1.139646965277263391e+00
7.495339671683494132e+00 1.142379188511173149e+00
7.640795288734603119e+00 1.145067413316816607e+00
7.789073637971122288e+00 1.147726574896842600e+00
7.940229497731263741e+00 1.150343964300832411e+00
8.094318709389451527e+00 1.152915365059014707e+00
8.251398197985615468e+00 1.155451357551259273e+00
8.411525993255093425e+00 1.157935634746598996e+00
8.574761251066373546e+00 1.160369421201123075e+00
8.741164275275121298e+00 1.162759876922239810e+00
8.910796540002067445e+00 1.165091439201172863e+00
9.083720712343382075e+00 1.167371089781522597e+00
9.260000675521784075e+00 1.169598734436321008e+00
9.439701552486734926e+00 1.171762875192867259e+00
9.622889729972897044e+00 1.173869938422765102e+00
9.809632883025173555e+00 1.175910530447962898e+00
1.000000000000000000e+01 1.177889056727259742e+00
