7.352653051278950969e+00 1.255592636419966546e+00
7.495339671683494132e+00 1.258495773970146780e+00
7.640795288734603119e+00 1.261464967430162343e+00
7.789073637971122288e+00 1.264490771305494032e+00
7.940229497731263741e+00 1.267583685968858287e+00
8.094318709389451527e+00 1.270735490722733063e+00
8.251398197985615468e+00 1.273955399084960360e+00
8.411525993255093425e+00 1.277244540336193168e+00
8.574761251066373546e+00 1.280599033617769500e+00
8.741164275275121298e+00 1.284024949100574631e+00
8.910796540002067445e+00 1.287520299908925470e+00
9.083720712343382075e+00 1.291094597569355296e+00
9.260000675521784075e+00 1.294738578331974477e+00
9.439701552486734926e+00 1.298460795238149945e+00
9.622889729972897044e+00 1.302258137378851988e+00
9.809632883025173555e+00 1.306135152254167764e+00
1.000000000000000000e+01 1.310096981384723858e+00
