7.352653051278950969e+00 1.660359737666687208e+00
7.495339671683494132e+00 1.664536121284592607e+00
7.640795288734603119e+00 1.668722397728399143e+00
7.789073637971122288e+00 1.672924676583744441e+00
7.940229497731263741e+00 1.677138266731051486e+00
8.094318709389451527e+00 1.681360156382554649e+00
8.251398197985615468e+00 1.685595716626926865e+00
8.411525993255093425e+00 1.689838754058569759e+00
8.574761251066373546e+00 1.694088917985922649e+00
8.741164275275121298e+00 1.698350044876982823e+00
8.910796540002067445e+00 1.702614572708712526e+00
9.083720712343382075e+00 1.706888237216876103e+00
9.260000675521784075e+00 1.711168131053132146e+00
9.439701552486734926e+00 1.715451004820572223e+00
9.622889729972897044e+00 1.719738603494578078e+00
9.809632883025173555e+00 1.724027610880087158e+00
1.000000000000000000e+01 1.728321920857492033e+00
