7.352653051278950969e+00 1.011236671729935255e+00
7.495339671683494132e+00 1.014884090763964242e+00
7.640795288734603119e+00 1.018631330827911574e+00
7.789073637971122288e+00 1.022466775645559878e+00
7.940229497731263741e+00 1.026400682361171546e+00
8.094318709389451527e+00 1.030425021255151119e+00
8.251398197985615468e+00 1.034547572815687877e+00
8.411525993255093425e+00 1.038772236040464980e+00
8.574761251066373546e+00 1.043085779499854704e+00
8.741164275275121298e+00 1.047504077422735547e+00
8.910796540002067445e+00 1.052022627605265770e+00
9.083720712343382075e+00 1.056643661406113210e+00
9.260000675521784075e+00 1.061362481277905223e+00
9.439701552486734926e+00 1.066184782913353946e+00
9.622889729972897044e+00 1.071110486263610273e+00
9.809632883025173555e+00 1.076138497892574986e+00
1.000000000000000000e+01 1.081278205497413492e+00
