7.352653051278950969e+00 9.275237754742411411e-01
7.495339671683494132e+00 9.320606815473653217e-01
7.640795288734603119e+00 9.366507482193988654e-01
7.789073637971122288e+00 9.412920168061912340e-01
7.940229497731263741e+00 9.459836455242419673e-01
8.094318709389451527e+00 9.507190356773386197e-01
8.251398197985615468e+00 9.555106379207288780e-01
8.411525993255093425e+00 9.603534988665134442e-01
8.574761251066373546e+00 9.652384136169447348e-01
8.741164275275121298e+00 9.701803946794060884e-01
8.910796540002067445e+00 9.751709195087575610e-01
9.083720712343382075e+00 9.802158776904550397e-01
9.260000675521784075e+00 9.853067448108835391e-01
9.439701552486734926e+00 9.904555492803602812e-01
9.622889729972897044e+00 9.956503821517531660e-01
9.809632883025173555e+00 1.000894939870589750e+00
1.000000000000000000e+01 1.006201327424347980e+00
