7.352653051278950969e+00 1.526969305173908165e+00
7.495339671683494132e+00 1.526524296082592880e+00
7.640795288734603119e+00 1.526004921827202043e+00
7.789073637971122288e+00 1.525418236298279995e+00
7.940229497731263741e+00 1.524756747306056148e+00
8.094318709389451527e+00 1.524015167941120463e+00
8.251398197985615468e+00 1.523206230560595564e+00
8.411525993255093425e+00 1.522316622431302280e+00
8.574761251066373546e+00 1.521347337087472384e+00
8.741164275275121298e+00 1.520304071591934258e+00
8.910796540002067445e+00 1.519177904129862977e+00
9.083720712343382075e+00 1.517975986576916014e+00
9.260000675521784075e+00 1.516691913268420011e+00
9.439701552486734926e+00 1.515330528240041108e+00
9.622889729972897044e+00 1.513883314753144083e+00
9.809632883025173555e+00 1.512351771886496943e+00
1.000000000000000000e+01 1.510742952028972352e+00
