7.352653051278950969e+00 1.126103845214247112e+00
7.495339671683494132e+00 1.128170928366093229e+00
7.640795288734603119e+00 1.130285754933123554e+00
7.789073637971122288e+00 1.132446418289642320e+00
7.940229497731263741e+00 1.134664233582839854e+00
8.094318709389451527e+00 1.136932525495438995e+00
8.251398197985615468e+00 1.139252213679592396e+00
8.411525993255093425e+00 1.141624608723595946e+00
8.574761251066373546e+00 1.144052914817681899e+00
8.741164275275121298e+00 1.146535507609100613e+00
8.910796540002067445e+00 1.149067273034499514e+00
9.083720712343382075e+00 1.151656774053251953e+00
9.260000675521784075e+00 1.154308464231639464e+00
9.439701552486734926e+00 1.156997897909041173e+00
9.622889729972897044e+00 1.159754456723672389e+00
9.809632883025173555e+00 1.162567545086225396e+00
1.000000000000000000e+01 1.165428699634248666e+00
