7.352653051278950969e+00 1.716651256703866757e+00
7.495339671683494132e+00 1.715520656337470973e+00
7.640795288734603119e+00 1.714363621998441500e+00
7.789073637971122288e+00 1.713178773871347316e+00
7.940229497731263741e+00 1.711964010995083108e+00
8.094318709389451527e+00 1.710716946457631060e+00
8.251398197985615468e+00 1.709446667484099125e+00
8.411525993255093425e+00 1.708151666636285704e+00
8.574761251066373546e+00 1.706824709587311917e+00
8.741164275275121298e+00 1.705478345311097765e+00
8.910796540002067445e+00 1.704107884518635263e+00
9.083720712343382075e+00 1.702716744123716097e+00
9.260000675521784075e+00 1.701299094308534876e+00
9.439701552486734926e+00 1.699871840235124942e+00
9.622889729972897044e+00 1.698413148065633704e+00
9.809632883025173555e+00 1.696939230987932534e+00
1.000000000000000000e+01 1.695457056347102309e+00
