7.352653051278950969e+00 1.424093695247344638e+00
7.495339671683494132e+00 1.424569499322047239e+00
7.640795288734603119e+00 1.424983220087660429e+00
7.789073637971122288e+00 1.425338379867140848e+00
7.940229497731263741e+00 1.425632046593942714e+00
8.094318709389451527e+00 1.425855393038314434e+00
8.251398197985615468e+00 1.426024182124348227e+00
8.411525993255093425e+00 1.426123295600214114e+00
8.574761251066373546e+00 1.426155467125186371e+00
8.741164275275121298e+00 1.426124717916887663e+00
8.910796540002067445e+00 1.426022546362682553e+00
9.083720712343382075e+00 1.425858524901774116e+00
9.260000675521784075e+00 1.425624461463548043e+00
9.439701552486734926e+00 1.425323920107864684e+00
9.622889729972897044e+00 1.424952871828151002e+00
9.809632883025173555e+00 1.424509669422514113e+00
1.000000000000000000e+01 1.424001071713503652e+00
