7.352653051278950969e+00 1.495462817269288758e+00
7.495339671683494132e+00 1.503142676785043541e+00
7.640795288734603119e+00 1.511018186684482956e+00
7.789073637971122288e+00 1.519072835127735388e+00
7.940229497731263741e+00 1.527327642589432655e+00
8.094318709389451527e+00 1.535775180536752327e+00
8.251398197985615468e+00 1.544413375840880009e+00
8.411525993255093425e+00 1.553255892337344291e+00
8.574761251066373546e+00 1.562295904666527457e+00
8.741164275275121298e+00 1.571535809525698157e+00
8.910796540002067445e+00 1.580978006814626413e+00
9.083720712343382075e+00 1.590629111242833682e+00
9.260000675521784075e+00 1.600484397106889833e+00
9.439701552486734926e+00 1.610537911690676172e+00
9.622889729972897044e+00 1.620809664615460610e+00
9.809632883025173555e+00 1.631290210010970965e+00
1.000000000000000000e+01 1.641981026897763485e+00
