7.352653051278950969e+00 1.300106893101691918e+00
7.495339671683494132e+00 1.303180067327743163e+00
7.640795288734603119e+00 1.306417708835751590e+00
7.789073637971122288e+00 1.309792622187412547e+00
7.940229497731263741e+00 1.313334780678056202e+00
8.094318709389451527e+00 1.317034808447862027e+00
8.251398197985615468e+00 1.320892682749038372e+00
8.411525993255093425e+00 1.324927813912394781e+00
8.574761251066373546e+00 1.329128154023833552e+00
8.741164275275121298e+00 1.333502156812214290e+00
8.910796540002067445e+00 1.338056328773652881e+00
9.083720712343382075e+00 1.342792937201608305e+00
9.260000675521784075e+00 1.347709342416122169e+00
9.439701552486734926e+00 1.352807705699248686e+00
9.622889729972897044e+00 1.358098582403262533e+00
9.809632883025173555e+00 1.363585424942696411e+00
1.000000000000000000e+01 1.369268151028899316e+00
