7.352653051278950969e+00 1.219121404269326581e+00
7.495339671683494132e+00 1.222797039829474075e+00
7.640795288734603119e+00 1.226600603499266029e+00
7.789073637971122288e+00 1.230522505418057966e+00
7.940229497731263741e+00 1.234583765530734567e+00
8.094318709389451527e+00 1.238776763752159393e+00
8.251398197985615468e+00 1.243098293810329213e+00
8.411525993255093425e+00 1.247557860020656051e+00
8.574761251066373546e+00 1.252159436096118350e+00
8.741164275275121298e+00 1.256895938572106797e+00
8.910796540002067445e+00 1.261767860161072452e+00
9.083720712343382075e+00 1.266787583656675542e+00
9.260000675521784075e+00 1.271955208102204526e+00
9.439701552486734926e+00 1.277247394766417354e+00
9.622889729972897044e+00 1.282700231952037306e+00
9.809632883025173555e+00 1.288300562778271763e+00
1.000000000000000000e+01 1.294039074946431667e+00
