7.352653051278950969e+00 8.682884294300048378e-01
7.495339671683494132e+00 8.724381710479853780e-01
7.640795288734603119e+00 8.766829141062092434e-01
7.789073637971122288e+00 8.810112547391657500e-01
7.940229497731263741e+00 8.854380217086185167e-01
8.094318709389451527e+00 8.899533196998066220e-01
8.251398197985615468e+00 8.945636782367565321e-01
8.411525993255093425e+00 8.992721666205580888e-01
8.574761251066373546e+00 9.040716262437611395e-01
8.741164275275121298e+00 9.089715146761775388e-01
8.910796540002067445e+00 9.139676041532632800e-01
9.083720712343382075e+00 9.190644611471815439e-01
9.260000675521784075e+00 9.242614525390178137e-01
9.439701552486734926e+00 9.295508181060544439e-01
9.622889729972897044e+00 9.349471815795084018e-01
9.809632883025173555e+00 9.404445721464413932e-01
1.000000000000000000e+01 9.460447183431983653e-01
