7.352653051278950969e+00 1.897150935817903505e+00
7.495339671683494132e+00 1.896476427126744246e+00
7.640795288734603119e+00 1.895791131254803030e+00
7.789073637971122288e+00 1.895085754395123390e+00
7.940229497731263741e+00 1.894373438009147703e+00
8.094318709389451527e+00 1.893646113081690396e+00
8.251398197985615468e+00 1.892909252846566748e+00
8.411525993255093425e+00 1.892163554757406496e+00
8.574761251066373546e+00 1.891409271403324155e+00
8.741164275275121298e+00 1.890647513621877662e+00
8.910796540002067445e+00 1.889878222467953339e+00
9.083720712343382075e+00 1.889105409414170378e+00
9.260000675521784075e+00 1.888329130146187973e+00
9.439701552486734926e+00 1.887543327595550657e+00
9.622889729972897044e+00 1.886757817005476845e+00
9.809632883025173555e+00 1.885972433750084054e+00
1.000000000000000000e+01 1.885183897176526235e+00
