7.352653051278950969e+00 1.377077571466741146e+00
7.495339671683494132e+00 1.375372096241371578e+00
7.640795288734603119e+00 1.373564738801386298e+00
7.789073637971122288e+00 1.371662352467734491e+00
7.940229497731263741e+00 1.369666006224216526e+00
8.094318709389451527e+00 1.367568481398908631e+00
8.251398197985615468e+00 1.365378660486738394e+00
8.411525993255093425e+00 1.363084147019226311e+00
8.574761251066373546e+00 1.360696071725217227e+00
8.741164275275121298e+00 1.358209165901744786e+00
8.910796540002067445e+00 1.355616207297787534e+00
9.083720712343382075e+00 1.352927089670125538e+00
9.260000675521784075e+00 1.350144121463164426e+00
9.439701552486734926e+00 1.347249226394359622e+00
9.622889729972897044e+00 1.344257657795549621e+00
9.809632883025173555e+00 1.341166138110440498e+00
1.000000000000000000e+01 1.337966602141904993e+00
