7.352653051278950969e+00 1.975111692734952351e+00
7.495339671683494132e+00 1.977763210600645971e+00
7.640795288734603119e+00 1.980385861901570843e+00
7.789073637971122288e+00 1.982975159555113942e+00
7.940229497731263741e+00 1.985537050036227935e+00
8.094318709389451527e+00 1.988066233185264986e+00
8.251398197985615468e+00 1.990566557239092926e+00
8.411525993255093425e+00 1.993036978525926317e+00
8.574761251066373546e+00 1.995473814101464516e+00
8.741164275275121298e+00 1.997883977576578207e+00
8.910796540002067445e+00 2.000264616730880185e+00
9.083720712343382075e+00 2.002610862113641144e+00
9.260000675521784075e+00 2.004930681029090334e+00
9.439701552486734926e+00 2.007214560637484269e+00
9.622889729972897044e+00 2.009467791505534340e+00
9.809632883025173555e+00 2.011692663593566355e+00
1.000000000000000000e+01 2.013885534390227772e+00
