7.352653051278950969e+00 1.794938087057880605e+00
7.495339671683494132e+00 1.799996728083993913e+00
7.640795288734603119e+00 1.805072191675361148e+00
7.789073637971122288e+00 1.810172801120290664e+00
7.940229497731263741e+00 1.815291514171438303e+00
8.094318709389451527e+00 1.820426830848328015e+00
8.251398197985615468e+00 1.825582445021409095e+00
8.411525993255093425e+00 1.830752449862736997e+00
8.574761251066373546e+00 1.835936771573686954e+00
8.741164275275121298e+00 1.841138414342762486e+00
8.910796540002067445e+00 1.846349622375649480e+00
9.083720712343382075e+00 1.851575934711348070e+00
9.260000675521784075e+00 1.856814491759121166e+00
9.439701552486734926e+00 1.862061688791231795e+00
9.622889729972897044e+00 1.867319059996847219e+00
9.809632883025173555e+00 1.872582561405858215e+00
1.000000000000000000e+01 1.877856336125804271e+00
