7.352653051278950969e+00 1.255248618728919574e+00
7.495339671683494132e+00 1.258609598331399404e+00
7.640795288734603119e+00 1.262062284611045859e+00
7.789073637971122288e+00 1.265594260749290267e+00
7.940229497731263741e+00 1.269218739821847741e+00
8.094318709389451527e+00 1.272927276635232419e+00
8.251398197985615468e+00 1.276728688298787384e+00
8.411525993255093425e+00 1.280626831566235246e+00
8.574761251066373546e+00 1.284616925749483274e+00
8.741164275275121298e+00 1.288704953307551859e+00
8.910796540002067445e+00 1.292890591975933257e+00
9.083720712343382075e+00 1.297184415181320549e+00
9.260000675521784075e+00 1.301575088130910940e+00
9.439701552486734926e+00 1.306074742681335277e+00
9.622889729972897044e+00 1.310678438509212285e+00
9.809632883025173555e+00 1.315392616571298801e+00
1.000000000000000000e+01 1.320223083495447369e+00
