7.352653051278950969e+00 1.492615772313251377e+00
7.495339671683494132e+00 1.491983227928553202e+00
7.640795288734603119e+00 1.491322226414686591e+00
7.789073637971122288e+00 1.490628991560080552e+00
7.940229497731263741e+00 1.489918518297452144e+00
8.094318709389451527e+00 1.489181483782234583e+00
8.251398197985615468e+00 1.488421254841754360e+00
8.411525993255093425e+00 1.487635244699717196e+00
8.574761251066373546e+00 1.486833286313819613e+00
8.741164275275121298e+00 1.486007327539907941e+00
8.910796540002067445e+00 1.485155110914793797e+00
9.083720712343382075e+00 1.484285411980163394e+00
9.260000675521784075e+00 1.483404103356859016e+00
9.439701552486734926e+00 1.482483655985728177e+00
9.622889729972897044e+00 1.481555886365081065e+00
9.809632883025173555e+00 1.480611745482538932e+00
1.000000000000000000e+01 1.479637593911667492e+00
