7.352653051278950969e+00 6.865104191801619793e-01
7.495339671683494132e+00 6.834140416640360760e-01
7.640795288734603119e+00 6.802163212079923582e-01
7.789073637971122288e+00 6.769169728925850116e-01
7.940229497731263741e+00 6.735178053827604039e-01
8.094318709389451527e+00 6.700060505078727635e-01
8.251398197985615468e+00 6.664041643847012919e-01
8.411525993255093425e+00 6.626946671698702440e-01
8.574761251066373546e+00 6.588793332296207783e-01
8.741164275275121298e+00 6.549677001673887000e-01
8.910796540002067445e+00 6.509487055620598595e-01
9.083720712343382075e+00 6.468332634181124252e-01
9.260000675521784075e+00 6.426158446052845363e-01
9.439701552486734926e+00 6.382992853802147426e-01
9.622889729972897044e+00 6.338779948655016705e-01
9.809632883025173555e+00 6.293576084061556219e-01
1.000000000000000000e+01 6.247414401744394441e-01
