7.352653051278950969e+00 6.756384821599145107e-01
7.495339671683494132e+00 6.818263890117322035e-01
7.640795288734603119e+00 6.881206142408723414e-01
7.789073637971122288e+00 6.945058319486656639e-01
7.940229497731263741e+00 7.010027061541523885e-01
8.094318709389451527e+00 7.075936726178533309e-01
8.251398197985615468e+00 7.142924354541237975e-01
8.411525993255093425e+00 7.210943124056240494e-01
8.574761251066373546e+00 7.279977376650896836e-01
8.741164275275121298e+00 7.350062633315864735e-01
8.910796540002067445e+00 7.421157942185644396e-01
9.083720712343382075e+00 7.493370270028796298e-01
9.260000675521784075e+00 7.566626720169531417e-01
9.439701552486734926e+00 7.640824017617843245e-01
9.622889729972897044e+00 7.716214338225354519e-01
9.809632883025173555e+00 7.792611859646787487e-01
1.000000000000000000e+01 7.870062846137604318e-01
