7.352653051278950969e+00 1.315630440650066291e+00
7.495339671683494132e+00 1.314132688004890026e+00
7.640795288734603119e+00 1.312473973259138615e+00
7.789073637971122288e+00 1.310668134232204185e+00
7.940229497731263741e+00 1.308709974212706628e+00
8.094318709389451527e+00 1.306589285864329320e+00
8.251398197985615468e+00 1.304320083476788295e+00
8.411525993255093425e+00 1.301877920861131299e+00
8.574761251066373546e+00 1.299275614608697449e+00
8.741164275275121298e+00 1.296510424337861123e+00
8.910796540002067445e+00 1.293567473768862497e+00
9.083720712343382075e+00 1.290453919870669042e+00
9.260000675521784075e+00 1.287178237422588856e+00
9.439701552486734926e+00 1.283707800175023284e+00
9.622889729972897044e+00 1.280070023493451226e+00
9.809632883025173555e+00 1.276248231488333440e+00
1.000000000000000000e+01 1.272234079780850458e+00
