7.352653051278950969e+00 1.788395842835989402e+00
7.495339671683494132e+00 1.787909172683140868e+00
7.640795288734603119e+00 1.787332197936082778e+00
7.789073637971122288e+00 1.786659616700182918e+00
7.940229497731263741e+00 1.785894618390896138e+00
8.094318709389451527e+00 1.785026922449962639e+00
8.251398197985615468e+00 1.784074657840652112e+00
8.411525993255093425e+00 1.783025743449024425e+00
8.574761251066373546e+00 1.781880785035359294e+00
8.741164275275121298e+00 1.780645917945167023e+00
8.910796540002067445e+00 1.779317842168821606e+00
9.083720712343382075e+00 1.777902064266509319e+00
9.260000675521784075e+00 1.776390530312042415e+00
9.439701552486734926e+00 1.774797925134975696e+00
9.622889729972897044e+00 1.773106748924966336e+00
9.809632883025173555e+00 1.771328805620345115e+00
1.000000000000000000e+01 1.769469700446384852e+00
