7.352653051278950969e+00 1.290802132001305447e+00
7.495339671683494132e+00 1.294650440867674224e+00
7.640795288734603119e+00 1.298476612776652939e+00
7.789073637971122288e+00 1.302278964101059922e+00
7.940229497731263741e+00 1.306058751990023747e+00
8.094318709389451527e+00 1.309805384640704951e+00
8.251398197985615468e+00 1.313536961282534721e+00
8.411525993255093425e+00 1.317240208085054931e+00
8.574761251066373546e+00 1.320915470521543122e+00
8.741164275275121298e+00 1.324569965302038410e+00
8.910796540002067445e+00 1.328195892989787241e+00
9.083720712343382075e+00 1.331802445939550328e+00
9.260000675521784075e+00 1.335381455759200531e+00
9.439701552486734926e+00 1.338940927925974744e+00
9.622889729972897044e+00 1.342471666502451866e+00
9.809632883025173555e+00 1.345978569488403886e+00
1.000000000000000000e+01 1.349467675597001204e+00
