7.352653051278950969e+00 1.413178321681300753e+00
7.495339671683494132e+00 1.409541132072909653e+00
7.640795288734603119e+00 1.405696095075103624e+00
7.789073637971122288e+00 1.401661235155361895e+00
7.940229497731263741e+00 1.397409523509474116e+00
8.094318709389451527e+00 1.392937818062115474e+00
8.251398197985615468e+00 1.388271078754912402e+00
8.411525993255093425e+00 1.383381785026568389e+00
8.574761251066373546e+00 1.378266063669120411e+00
8.741164275275121298e+00 1.372943629932823484e+00
8.910796540002067445e+00 1.367397039737742404e+00
9.083720712343382075e+00 1.361629633154793240e+00
9.260000675521784075e+00 1.355633006318272882e+00
9.439701552486734926e+00 1.349432789654527065e+00
9.622889729972897044e+00 1.342985055423009833e+00
9.809632883025173555e+00 1.336308937560983123e+00
1.000000000000000000e+01 1.329420793002180412e+00
