7.352653051278950969e+00 6.102721989698709493e-01
7.495339671683494132e+00 6.044842860048589284e-01
7.640795288734603119e+00 5.983891420443437914e-01
7.789073637971122288e+00 5.920160128050444559e-01
7.940229497731263741e+00 5.853385168323282928e-01
8.094318709389451527e+00 5.783460223194557548e-01
8.251398197985615468e+00 5.710691148938535910e-01
8.411525993255093425e+00 5.634626156471517211e-01
8.574761251066373546e+00 5.555415005502416514e-01
8.741164275275121298e+00 5.473108101180316210e-01
8.910796540002067445e+00 5.387452101317398157e-01
9.083720712343382075e+00 5.298576292200940507e-01
9.260000675521784075e+00 5.206472287090007089e-01
9.439701552486734926e+00 5.111017140473941289e-01
9.622889729972897044e+00 5.012171418152007174e-01
9.809632883025173555e+00 4.909891229382403743e-01
1.000000000000000000e+01 4.804204349952206909e-01
