7.352653051278950969e+00 1.020418993150314035e+00
7.495339671683494132e+00 1.021099553643865399e+00
7.640795288734603119e+00 1.021659426355522760e+00
7.789073637971122288e+00 1.022114332444149509e+00
7.940229497731263741e+00 1.022446190220439366e+00
8.094318709389451527e+00 1.022650127484884486e+00
8.251398197985615468e+00 1.022745794481654036e+00
8.411525993255093425e+00 1.022710575914622444e+00
8.574761251066373546e+00 1.022545605035469762e+00
8.741164275275121298e+00 1.022262501463129025e+00
8.910796540002067445e+00 1.021845221770378176e+00
9.083720712343382075e+00 1.021301854535876519e+00
9.260000675521784075e+00 1.020626792716407438e+00
9.439701552486734926e+00 1.019828514344500059e+00
9.622889729972897044e+00 1.018886340784988631e+00
9.809632883025173555e+00 1.017809358844003809e+00
1.000000000000000000e+01 1.016606067390690482e+00
