7.352653051278950969e+00 1.015342512050178447e+00
7.495339671683494132e+00 1.022471289216824619e+00
7.640795288734603119e+00 1.029738156514177216e+00
7.789073637971122288e+00 1.037129255047215093e+00
7.940229497731263741e+00 1.044661627650904423e+00
8.094318709389451527e+00 1.052322129638190384e+00
8.251398197985615468e+00 1.060120539059141942e+00
8.411525993255093425e+00 1.068057050152326326e+00
8.574761251066373546e+00 1.076128260745936149e+00
8.741164275275121298e+00 1.084337431349309488e+00
8.910796540002067445e+00 1.092682653124874559e+00
9.083720712343382075e+00 1.101175223100508305e+00
9.260000675521784075e+00 1.109803851479364001e+00
9.439701552486734926e+00 1.118568277471892136e+00
9.622889729972897044e+00 1.127482956714394469e+00
9.809632883025173555e+00 1.136535506778013849e+00
1.000000000000000000e+01 1.145733525972512101e+00
