7.352653051278950969e+00 1.303761386751860041e+00
7.495339671683494132e+00 1.307930502048132215e+00
7.640795288734603119e+00 1.312111446100765244e+00
7.789073637971122288e+00 1.316301448747081215e+00
7.940229497731263741e+00 1.320496637534134710e+00
8.094318709389451527e+00 1.324690360793629340e+00
8.251398197985615468e+00 1.328899075171629640e+00
8.411525993255093425e+00 1.333114815188274349e+00
8.574761251066373546e+00 1.337327072027625574e+00
8.741164275275121298e+00 1.341553558319040107e+00
8.910796540002067445e+00 1.345786599219310986e+00
9.083720712343382075e+00 1.350029776105505563e+00
9.260000675521784075e+00 1.354272198466061061e+00
9.439701552486734926e+00 1.358537665625568991e+00
9.622889729972897044e+00 1.362798916665599158e+00
9.809632883025173555e+00 1.367068048012758164e+00
1.000000000000000000e+01 1.371360485209149438e+00
