7.352653051278950969e+00 7.642604194452267130e-01
7.495339671683494132e+00 7.617714561051628364e-01
7.640795288734603119e+00 7.591606132634843851e-01
7.789073637971122288e+00 7.564432328121387661e-01
7.940229497731263741e+00 7.536025137138454566e-01
8.094318709389451527e+00 7.506328357948152119e-01
8.251398197985615468e+00 7.475519845157354570e-01
8.411525993255093425e+00 7.443382258172370758e-01
8.574761251066373546e+00 7.409904685747844555e-01
8.741164275275121298e+00 7.375213331425677366e-01
8.910796540002067445e+00 7.339140900656038191e-01
9.083720712343382075e+00 7.301755767262764207e-01
9.260000675521784075e+00 7.263006604518416065e-01
9.439701552486734926e+00 7.222915590515757156e-01
9.622889729972897044e+00 7.181383868253353731e-01
9.809632883025173555e+00 7.138388767319135964e-01
1.000000000000000000e+01 7.094044283956534303e-01
