7.352653051278950969e+00 1.152043104969048715e+00
7.495339671683494132e+00 1.155437478355778147e+00
7.640795288734603119e+00 1.158798184326682357e+00
7.789073637971122288e+00 1.162127330697949823e+00
7.940229497731263741e+00 1.165429706818165601e+00
8.094318709389451527e+00 1.168694449524485535e+00
8.251398197985615468e+00 1.171933892358730800e+00
8.411525993255093425e+00 1.175134881352538851e+00
8.574761251066373546e+00 1.178304317520403988e+00
8.741164275275121298e+00 1.181442173256332717e+00
8.910796540002067445e+00 1.184539013263600005e+00
9.083720712343382075e+00 1.187603920351506082e+00
9.260000675521784075e+00 1.190639440714658326e+00
9.439701552486734926e+00 1.193626408687674667e+00
9.622889729972897044e+00 1.196583640688833494e+00
9.809632883025173555e+00 1.199503453515614160e+00
1.000000000000000000e+01 1.202380096331124415e+00
