7.352653051278950969e+00 6.237124748327121937e-01
7.495339671683494132e+00 6.242826410162976014e-01
7.640795288734603119e+00 6.247792878045901332e-01
7.789073637971122288e+00 6.252106143982261166e-01
7.940229497731263741e+00 6.255812372929386855e-01
8.094318709389451527e+00 6.258782246836477325e-01
8.251398197985615468e+00 6.261142052734315344e-01
8.411525993255093425e+00 6.262702593414182228e-01
8.574761251066373546e+00 6.263616208534029672e-01
8.741164275275121298e+00 6.263805974670956234e-01
8.910796540002067445e+00 6.263148381820957677e-01
9.083720712343382075e+00 6.261791507244686139e-01
9.260000675521784075e+00 6.259776504517579054e-01
9.439701552486734926e+00 6.256746084547599729e-01
9.622889729972897044e+00 6.253080689759271671e-01
9.809632883025173555e+00 6.248581098304856196e-01
1.000000000000000000e+01 6.243142451713398211e-01
