7.352653051278950969e+00 1.629230334819178116e+00
7.495339671683494132e+00 1.631792369063763015e+00
7.640795288734603119e+00 1.634293218360479027e+00
7.789073637971122288e+00 1.636735793605879952e+00
7.940229497731263741e+00 1.639123276228634518e+00
8.094318709389451527e+00 1.641445628465545870e+00
8.251398197985615468e+00 1.643714274155848809e+00
8.411525993255093425e+00 1.645915089134927678e+00
8.574761251066373546e+00 1.648057840521857997e+00
8.741164275275121298e+00 1.650137619827667157e+00
8.910796540002067445e+00 1.652148060712039124e+00
9.083720712343382075e+00 1.654098375200088178e+00
9.260000675521784075e+00 1.655987615568573101e+00
9.439701552486734926e+00 1.657801315391321806e+00
9.622889729972897044e+00 1.659554476753854813e+00
9.809632883025173555e+00 1.661239007121807498e+00
1.000000000000000000e+01 1.662851093606620978e+00
