7.352653051278950969e+00 5.342781327385424106e-01
7.495339671683494132e+00 5.345839746123489666e-01
7.640795288734603119e+00 5.349271514868328969e-01
7.789073637971122288e+00 5.353071895135566027e-01
7.940229497731263741e+00 5.357297269265665074e-01
8.094318709389451527e+00 5.361866220711497544e-01
8.251398197985615468e+00 5.366871913916370085e-01
8.411525993255093425e+00 5.372273101015397900e-01
8.574761251066373546e+00 5.378060492878603549e-01
8.741164275275121298e+00 5.384294277890547820e-01
8.910796540002067445e+00 5.390884887684986859e-01
9.083720712343382075e+00 5.397957243102723401e-01
9.260000675521784075e+00 5.405466047611421354e-01
9.439701552486734926e+00 5.413332842254078292e-01
9.622889729972897044e+00 5.421681389810466545e-01
9.809632883025173555e+00 5.430456159303522767e-01
1.000000000000000000e+01 5.439676097887268247e-01
