7.352653051278950969e+00 1.803894029042384606e+00
7.495339671683494132e+00 1.808526229123124551e+00
7.640795288734603119e+00 1.813253181347360909e+00
7.789073637971122288e+00 1.818060011773040552e+00
7.940229497731263741e+00 1.822960233401924590e+00
8.094318709389451527e+00 1.827947735031260956e+00
8.251398197985615468e+00 1.833026778668165546e+00
8.411525993255093425e+00 1.838205776641426592e+00
8.574761251066373546e+00 1.843475476537623114e+00
8.741164275275121298e+00 1.848844648582065542e+00
8.910796540002067445e+00 1.854315465001047158e+00
9.083720712343382075e+00 1.859890023682169380e+00
9.260000675521784075e+00 1.865562377139310835e+00
9.439701552486734926e+00 1.871344265579832244e+00
9.622889729972897044e+00 1.877228687396645501e+00
9.809632883025173555e+00 1.883223702003824274e+00
1.000000000000000000e+01 1.889334555609750721e+00
