7.352653051278950969e+00 8.208850339932124429e-01
7.495339671683494132e+00 8.259083669803964911e-01
7.640795288734603119e+00 8.310087146525322321e-01
7.789073637971122288e+00 8.361744497050257463e-01
7.940229497731263741e+00 8.414216607180867724e-01
8.094318709389451527e+00 8.467352877096988584e-01
8.251398197985615468e+00 8.521282094514627259e-01
8.411525993255093425e+00 8.575951509657346872e-01
8.574761251066373546e+00 8.631346425544745848e-01
8.741164275275121298e+00 8.687509316186002861e-01
8.910796540002067445e+00 8.744392015908989402e-01
9.083720712343382075e+00 8.802090564355244950e-01
9.260000675521784075e+00 8.860542662465060726e-01
9.439701552486734926e+00 8.919665395484864812e-01
9.622889729972897044e+00 8.979653838638445018e-01
9.809632883025173555e+00 9.040365792992027805e-01
1.000000000000000000e+01 9.101843822234592096e-01
