7.352653051278950969e+00 1.232193865340786010e+00
7.495339671683494132e+00 1.233597899739308446e+00
7.640795288734603119e+00 1.234949493290314892e+00
7.789073637971122288e+00 1.236258976781882124e+00
7.940229497731263741e+00 1.237505936231288795e+00
8.094318709389451527e+00 1.238690387821256067e+00
8.251398197985615468e+00 1.239829101903878961e+00
8.411525993255093425e+00 1.240909854342240548e+00
8.574761251066373546e+00 1.241921146690154076e+00
8.741164275275121298e+00 1.242884907546670137e+00
8.910796540002067445e+00 1.243788797209832486e+00
9.083720712343382075e+00 1.244636528539095233e+00
9.260000675521784075e+00 1.245415362972313034e+00
9.439701552486734926e+00 1.246159476284993906e+00
9.622889729972897044e+00 1.246822043114085954e+00
9.809632883025173555e+00 1.247425449886095938e+00
1.000000000000000000e+01 1.247989577173330034e+00
