7.352653051278950969e+00 7.726948823209776052e-01
7.495339671683494132e+00 7.765969545319961753e-01
7.640795288734603119e+00 7.805691882382650437e-01
7.789073637971122288e+00 7.846059345090221626e-01
7.940229497731263741e+00 7.887175171782734306e-01
8.094318709389451527e+00 7.928938443256817736e-01
8.251398197985615468e+00 7.971422198285847971e-01
8.411525993255093425e+00 8.014604133565433886e-01
8.574761251066373546e+00 8.058445071918290958e-01
8.741164275275121298e+00 8.103014517511274439e-01
8.910796540002067445e+00 8.148242603887976276e-01
9.083720712343382075e+00 8.194189971314597143e-01
9.260000675521784075e+00 8.240850948674841581e-01
9.439701552486734926e+00 8.288088206356998278e-01
9.622889729972897044e+00 8.336107783436221830e-01
9.809632883025173555e+00 8.384776941383764726e-01
1.000000000000000000e+01 8.434118408666847477e-01
