7.352653051278950969e+00 9.845351534828828965e-01
7.495339671683494132e+00 9.870867857065502848e-01
7.640795288734603119e+00 9.896650124192373221e-01
7.789073637971122288e+00 9.922597601193344774e-01
7.940229497731263741e+00 9.948744456113068901e-01
8.094318709389451527e+00 9.974997087307155841e-01
8.251398197985615468e+00 1.000152199597400537e+00
8.411525993255093425e+00 1.002827589625453708e+00
8.574761251066373546e+00 1.005510307698932682e+00
8.741164275275121298e+00 1.008222911785398690e+00
8.910796540002067445e+00 1.010958645011919677e+00
9.083720712343382075e+00 1.013717359888203662e+00
9.260000675521784075e+00 1.016491090159071353e+00
9.439701552486734926e+00 1.019300578456687978e+00
9.622889729972897044e+00 1.022124515722979909e+00
9.809632883025173555e+00 1.024971979953844592e+00
1.000000000000000000e+01 1.027858730382014585e+00
